-2.860734 -3.661340 -2.175141
-6.847492 -1.345179 1.274961
-1.890468 -3.564509 -1.424443
-1.846814 -2.860763 -2.258883
-5.906588 -3.511122 0.975825
-0.361847 2.824722 3.433401
-1.382407 3.143228 3.359215
-1.352965 3.856910 2.770220
-0.517352 3.351247 3.138812
-1.448737 1.818664 3.877658
-0.684152 4.833828 0.034356
-1.577046 1.232269 3.929176
-2.527447 4.638956 0.193911
-0.788354 3.987041 2.590154
0.774102 4.255225 -0.334089
0.661234 2.881629 2.930386
-2.012642 4.462361 1.721174
-0.086970 2.994098 -2.834938
-1.264505 2.257824 3.775274
-1.680746 3.373128 3.168883
-0.566877 4.336647 -1.614596
-1.552827 4.664163 1.402490
-0.838669 4.856829 0.191662
-2.735599 2.549005 3.319895
0.378109 3.343071 2.771394
-0.943846 1.291307 3.934558
-1.531743 4.234658 2.278349
0.925356 4.196102 0.391471
-0.491076 2.092639 3.749745
0.444003 3.005849 2.988489
-2.863047 2.257517 3.373329
-0.079160 4.698532 0.246907
-0.546097 1.250103 3.885337
-0.438856 2.979598 -2.951858
-1.131976 3.686036 2.942370
-2.156735 4.543330 1.430527
0.166370 2.847309 -2.816338
-0.131940 3.478265 2.914101
0.160791 3.831363 -1.988673
-1.830403 0.965771 3.893218
-1.210166 0.888160 3.939553
-2.217265 2.977056 3.305835
-1.679347 4.844771 0.068790
0.848766 3.103696 -2.210547
0.957293 4.039597 -0.702823
-0.581391 2.512814 3.626563
-0.997851 0.178179 3.816387
0.795544 3.811442 -1.459341
0.180215 1.450913 3.662646
-0.558835 1.778546 3.832910
-1.907022 1.960303 3.789987
-2.487993 1.420839 3.713671
-1.761045 1.339688 3.902405
-2.823570 3.662748 2.448893
-0.863801 0.640276 3.897907
-3.052355 3.713783 2.201433
-0.424097 0.237285 3.750525
-1.445343 2.198366 3.786469
-2.371691 2.018353 3.653940
-0.406793 4.741045 -0.371097
0.664113 3.936135 1.822812
-2.487080 3.023107 3.176572
0.770672 4.293716 -0.048489
-0.449870 4.217956 -1.767285
-1.966897 3.043677 3.336096
-0.637186 0.855156 3.891863
1.012260 4.061649 0.884984
0.078150 4.449336 1.361986
0.343926 3.349558 -2.371228
-0.232426 4.605097 1.199665
0.294514 3.662161 -2.099057
-2.317249 1.605296 3.751372
0.503993 2.650390 3.162838
0.108653 4.629499 0.368766
-1.594107 2.926637 3.469571
-0.377240 1.531587 3.830745
-1.298798 1.501960 3.928944
-0.717514 3.937433 -2.219217
-3.064039 3.219099 2.705227
-0.783571 3.401145 -2.736541
0.494873 2.325281 3.313039
-0.536821 4.701332 -0.694250
-2.640087 2.795834 3.242211
-0.919238 3.066681 -2.981508
0.317326 4.066155 1.953565
-0.689493 2.289899 3.726010
-1.441239 1.070826 3.940490
0.089509 4.398287 -1.072177
-1.881455 0.466288 3.826845
-1.359900 0.156763 3.814471
0.193199 2.857749 3.213532
-1.496405 4.721157 -0.820134
-2.369161 2.463866 3.508874
-0.599571 4.474883 1.775753
-1.398097 2.385330 3.728315
-1.366249 -0.240086 3.682202
0.096617 3.699425 -2.177792
-2.118924 4.301394 1.983984
-0.873231 2.166557 -3.370965
-2.975025 4.084139 1.693038
0.737231 4.050478 -1.086226
-2.023752 1.684626 3.818314
-2.849656 3.352406 2.739590
-1.253781 4.866411 -0.058104
-2.460062 3.878464 2.426287
1.048120 3.947299 1.184225
-1.670865 4.771018 0.961914
-0.368237 3.917132 2.559953
0.092575 2.514869 3.428236
-0.077053 0.853231 3.758556
-1.195628 3.090810 3.396212
-0.757490 3.221837 3.277947
-0.824407 3.848334 -2.337204
0.481821 4.288702 -0.870267
0.140642 1.866104 3.615313
0.185822 3.310077 -2.492796
-0.153448 1.938662 3.702371
-1.737116 2.619003 3.601604
-1.174016 4.047558 2.554888
-0.326086 1.337470 -3.737393
-0.581863 -3.164565 -2.129422
-0.900032 -3.497920 0.791565
-0.631505 -0.729356 3.409356
0.631005 0.305289 -3.856034
-1.444679 -0.293243 -3.758144
-0.886217 -3.644874 -0.261059
0.708869 2.168272 -3.153331
-1.206112 -3.282956 1.193122
0.766302 0.537693 -3.795760
-0.477958 -2.202850 2.753429
-0.674895 -2.973862 -2.403297
-0.129238 -2.941441 2.024217
-0.338464 -3.689472 -0.493899
-0.274703 -2.830814 2.166288
-0.253034 -3.664133 0.285191
0.180587 -1.362861 -3.670754
-1.885440 -1.592705 -3.169902
-1.549852 -0.755780 -3.645050
0.120990 -1.141111 -3.759797
-1.423602 -3.018798 -2.032824
-0.516537 -3.234223 1.556702
-0.091773 -3.267757 -1.968580
-0.497899 -1.353081 -3.692282
-0.389097 -3.057142 1.861056
0.548409 -1.122744 -3.694728
-1.319062 0.462706 -3.788832
0.086745 -0.626456 -3.895338
0.536218 -1.485381 -3.553938
-1.064187 0.175005 -3.877842
-1.106216 -3.341938 -1.576809
0.049305 -2.455917 -2.999756
0.917416 2.334020 -2.944798
-0.659376 1.218538 -3.756065
-0.469140 -1.615944 3.115575
-0.857588 -0.964307 3.320167
-0.838248 -1.834956 -3.412179
-0.553975 2.080965 -3.349618
-1.046872 -3.104519 1.629767
-1.380545 -1.558528 -3.416260
-0.418904 -1.960313 -3.385882
0.845171 0.928162 -3.695157
-1.204628 -2.660636 -2.634280
-1.426472 -2.554864 -2.652204
-1.293227 -3.413768 0.752174
-0.983563 -3.147984 -2.042219
0.734396 -1.040696 -3.673484
-0.330934 -2.927953 -2.504492
-1.332406 -3.524416 0.094472
0.231394 -2.296854 -3.110796
0.570675 2.658976 -2.771951
-0.649600 -3.391941 1.200299
-0.747047 -2.116902 2.783773
-0.981042 -2.383158 -2.983272
0.304848 -1.692655 -3.498410
-0.711769 -0.047683 -3.940575
-0.409674 -1.762092 -3.503614
-0.724331 -2.709883 2.259114
0.845038 -0.085826 -3.804971
-0.415107 0.993507 -3.843065
-1.330356 -3.410172 -1.185174
0.236462 1.272775 -3.728123
-0.715433 -3.413706 -1.586960
0.179973 2.089076 -3.329884
0.256237 0.076475 -3.936154
-1.084666 -3.604945 -0.199929
1.256407 1.739628 -3.203038
1.273263 -0.932416 3.784074
1.656725 0.292628 3.957037
1.222837 3.606658 -1.461951
1.182125 3.940007 1.018528
1.888806 3.821760 -0.725288
0.747556 -1.474651 3.521364
2.045642 0.583182 3.873561
1.574150 3.673994 1.769483
0.002985 -0.679682 3.664491
1.910854 3.294203 -1.843720
-0.037674 0.494639 3.776537
1.001445 3.164475 -2.126900
2.239093 3.864264 0.405592
1.272950 3.010568 2.801828
1.393774 3.629154 -1.404384
1.093173 1.916787 3.609197
0.234285 1.366141 3.698640
2.030614 3.731915 1.410819
1.180345 -0.706873 3.854706
2.051129 2.843784 -2.333422
2.312453 3.530861 1.711293
1.831143 3.949385 0.569935
2.149863 1.575359 -3.125037
0.570193 -1.961872 3.177569
2.157899 2.270045 -2.765219
-0.157446 -1.739497 3.095991
2.431568 3.184366 2.245359
2.361024 1.697335 3.501399
0.251602 -0.034174 3.856208
1.076317 -1.584623 3.487469
1.716153 3.713963 -1.135506
2.532355 1.885795 3.343433
1.190053 3.709384 -1.245765
0.827143 2.159805 3.461348
1.378001 2.003743 3.560823
1.968097 3.462878 -1.552830
1.611356 2.779757 2.996178
1.495775 3.102435 2.681467
0.752402 -1.261962 3.627389
0.123756 -1.735398 3.214724
0.860990 0.973359 3.908589
0.608774 -0.171147 3.915550
1.208448 2.303416 -2.898141
1.445823 1.771936 -3.172146
1.396892 1.270138 3.847586
2.045098 1.822734 -3.048558
1.075959 -0.920095 3.787886
0.452312 1.619274 3.662489
1.420823 3.960064 -0.377348
2.111822 3.901179 0.137573
1.800529 2.570184 -2.644230
2.358954 0.817518 3.756335
0.955633 0.387849 3.978982
0.375640 -0.320234 3.849765
1.716267 -1.420175 3.535195
1.886276 2.925213 2.796058
0.641589 0.728610 3.920927
1.668527 3.882769 -0.631989
-0.194952 -1.526538 3.218521
1.928178 -0.375248 3.852963
2.108905 3.752290 -0.788739
1.730278 -1.001989 3.717532
2.401910 1.080738 3.690883
-0.266263 -1.336136 3.293376
1.814163 3.293464 2.370743
0.439569 -0.635958 3.796634
1.117611 -1.179450 3.690095
2.486718 3.754072 0.713920
1.476696 0.124977 3.972461
1.271995 2.693070 -2.608918
0.174813 -2.249728 2.811064
0.781551 -0.281739 3.923173
1.885351 -0.869076 3.736069
-0.051929 0.164485 3.776185
2.019513 2.571974 3.081804
1.828278 2.140173 3.427070
1.021317 2.477710 -2.774829
2.427252 2.041545 3.302556
0.669551 2.529490 3.191320
0.964833 3.009347 2.795563
1.649950 1.920874 -3.080853
1.009495 1.289380 3.844567
1.803680 1.967587 3.526679
1.567761 1.530193 3.751135
2.715786 2.854337 2.485344
2.449973 3.795269 0.091374
0.379180 -1.782832 3.261811
1.160574 3.038020 -2.279011
2.083359 0.330101 3.876678
1.902717 2.290189 -2.823181
1.084797 -0.453027 3.913470
1.800038 1.318346 3.786816
3.713989 -2.747628 -2.994421
2.539263 -3.637749 -2.620628
1.169707 -2.715338 2.863072
3.368799 -2.894680 -3.059712
0.432835 -3.326621 1.967128
1.505275 -4.468614 0.236832
2.016073 -4.548453 -0.165792
1.686419 -1.619095 -3.824666
0.520304 -3.585369 -2.108461
2.696350 -3.395255 -2.850673
0.124389 -2.836025 2.201621
1.990390 -1.922690 -3.770024
0.870394 -1.168469 -3.698401
3.819397 -1.660868 -3.440157
3.276883 -1.340851 -3.729551
2.046521 -3.951206 -2.231501
1.962422 -0.252193 -3.895856
0.506381 -4.071095 0.606964
1.685406 -4.487431 -0.707909
1.199745 -4.426673 -0.100932
0.465140 -3.059351 2.265370
2.397541 -4.047009 1.656223
1.399693 -1.899316 -3.701088
1.198808 -2.394682 3.049015
3.016717 -0.809192 -3.841045
1.909720 -2.454886 3.148064
0.258932 -2.857237 -2.696919
2.048715 -3.249605 2.631194
3.610540 -1.234604 -3.619898
1.894191 -1.282143 -3.903977
-0.076852 -3.792533 0.165753
1.351765 -4.396939 0.497735
0.635538 -3.338265 -2.505833
1.220928 -3.824844 1.807311
2.701922 -4.439381 -0.923250
1.573973 0.445771 -3.677586
2.284168 -4.548499 -0.240314
1.485920 -2.490253 3.072370
0.745580 -3.769344 1.603270
2.970071 -4.300138 -1.271704
2.036723 -1.477620 -3.881005
3.292850 -4.299879 -0.917952
2.315538 0.019430 -3.845559
3.347828 -3.179216 -2.838320
0.833223 -2.041119 -3.479600
2.618484 -2.056434 -3.698077
2.058443 0.571629 -3.676443
-0.089911 -3.801567 -0.049631
0.483970 -3.908273 -1.474014
3.698978 -3.372319 -2.445625
1.072845 -4.322793 -0.904961
2.140536 -1.250791 -3.916698
1.073861 -4.054210 1.317108
0.678647 -2.777229 -3.023002
3.056926 -1.748034 -3.708184
0.551987 -4.119065 -0.901450
2.430636 -4.395311 -1.233432
3.595255 -4.182190 -0.935354
2.384953 -1.792294 -3.804040
2.271240 0.582011 -3.671435
1.075316 -2.399524 -3.413197
0.510274 -2.903941 2.427163
-0.185835 -3.685988 -0.714757
0.171189 -3.966915 -0.532945
0.161609 -3.667323 1.165649
2.216267 -2.937089 -3.278908
1.741292 -4.518755 0.067314
2.503962 -3.444712 -2.834539
0.982257 -3.005730 -2.996467
2.558718 -4.204793 1.315197
1.263945 -4.276088 0.890320
-0.152800 -3.501656 0.997949
3.227390 -0.511296 -3.771803
2.617127 -0.655224 -3.910201
0.897423 -2.486907 2.897031
2.463967 -4.126123 1.500273
3.522322 -3.694705 -2.149786
1.007757 -2.141484 -3.505816
1.620865 -4.512901 -0.146926
3.031031 -3.269639 -2.880025
1.507584 -4.091298 1.474804
1.027640 -4.227314 -1.229886
2.444488 0.670956 -3.623910
1.641059 -3.295855 -2.951019
0.184986 -3.966646 0.203825
1.420396 -1.886830 3.304018
1.545208 -2.884875 2.850230
0.178807 -3.660473 -1.609586
1.454413 0.689065 -3.557077
3.712024 -3.586301 -2.164400
1.602986 -2.023835 3.292575
0.243587 -3.051735 -2.511177
2.555794 -1.873165 -3.765738
0.531757 -3.472846 1.866408
1.512526 -3.776834 -2.389965
0.913172 -3.997676 -1.719632
2.979097 -2.810845 -3.252655
1.959125 -0.835965 -3.937652
3.679016 -1.810533 -3.466611
3.779382 -2.933223 -2.816458
1.502348 -0.651098 -3.882522
1.707403 -3.102652 -3.124907
0.153904 -3.272173 1.782969
3.093840 -4.104661 1.685450
6.075224 -3.039976 1.763116
4.852664 -0.253802 3.814436
2.106699 -1.745367 3.581496
3.373825 -1.282067 4.002391
5.584475 -3.798170 0.005267
4.662977 -1.613494 3.770286
6.702433 -2.677927 0.709810
5.853750 -1.528790 3.159182
4.331963 -3.449973 2.691257
3.569869 -0.888310 4.053626
6.511016 -2.549913 -1.024991
2.597400 -2.458772 3.447248
5.251952 -3.799381 1.467366
7.033611 -1.462887 1.507861
4.898156 -1.068451 3.796462
6.499586 -2.728153 -0.761488
6.264717 -2.345086 -1.661118
3.157000 -3.464142 2.755254
5.654910 -3.704572 0.946570
3.048397 -1.113248 3.994599
4.518871 -1.942765 -3.063197
4.437861 -1.743924 3.794890
4.038319 -2.568023 3.502623
5.886036 -3.359749 1.487899
5.279737 -3.107945 -1.935025
5.285310 -3.971734 0.022753
5.253054 -2.982758 -2.082704
4.216197 -2.276795 3.631052
6.049333 -0.835827 3.123887
2.850506 -2.990725 3.150572
3.883759 -4.382782 0.424440
4.410416 -0.809067 3.964246
4.740863 -3.455611 2.512888
2.055302 -1.005185 3.718150
5.875257 -3.569619 -0.161871
6.808448 -1.240332 2.116105
4.260249 -1.708625 -3.203078
5.182454 -2.657605 3.043914
3.056394 0.257677 3.909377
6.329709 -2.667629 1.864078
2.735567 -0.473450 3.959676
6.404274 -2.590756 -1.185582
3.446084 -1.481976 3.966157
5.392614 -0.664960 3.592130
5.948068 -2.862428 2.195244
4.348436 -3.138300 3.011178
4.852288 -1.473136 3.741610
5.765223 -0.964293 3.340276
3.534724 -2.280334 3.689656
5.741992 -2.571606 -2.055197
5.040015 -3.905427 -0.819611
6.881976 -1.971220 1.485018
6.703881 -1.945638 1.922829
2.965888 -1.351814 3.943988
5.262699 -3.992669 0.482738
3.966937 -3.703621 -1.813039
4.595949 -2.671496 -2.661676
2.834926 -4.201550 1.251387
4.917396 -2.090820 3.505408
4.387990 -3.299552 -2.198951
5.364803 -1.860884 3.378804
6.088829 -3.369988 0.895388
4.628108 -2.965188 -2.428565
3.809907 -1.039579 4.034044
6.993964 -1.215545 1.741751
5.454741 -3.109494 -1.790021
5.000165 -3.108706 2.761614
6.174558 -2.992390 -1.020502
6.671909 -2.304712 -0.987035
6.034002 -2.355880 2.574085
5.766584 -3.177307 2.009553
4.181699 -3.300448 2.896752
4.176786 -2.669497 3.415899
5.726755 -3.422907 1.634567
4.293032 -3.937655 -1.326474
3.274699 -0.178509 4.017569
5.797787 -0.248285 3.304391
7.102762 -1.788000 0.865470
2.322907 -3.338354 2.604643
4.269394 -4.068733 -1.046443
5.049263 -3.738382 1.847586
2.203388 -2.689420 3.142268
5.688678 -2.977950 -1.716760
4.780684 -2.311029 3.452668
2.553100 -0.157095 3.882268
6.659372 -2.643263 1.067353
4.463659 0.894106 3.607439
6.868326 -1.506756 1.886320
5.341268 -3.486188 2.017409
6.164688 -3.088164 -0.859721
6.393451 -1.442852 2.656006
4.394244 -0.012943 3.913886
2.515363 -2.934058 3.089868
6.133217 -2.866335 1.928610
4.495728 -1.478826 3.852497
6.515674 -1.204499 2.572128
4.801376 -3.680196 -1.510377
6.007458 -0.169545 3.123882
6.122886 -1.688456 2.861661
5.875788 -3.020175 -1.448289
4.602807 -0.655244 3.918208
5.621272 -3.653117 1.237910
6.556380 -2.906115 0.060941
3.388538 -2.631014 3.491416
5.128631 -2.558864 -2.502338
5.585685 -3.802820 0.576728
6.945528 -2.058566 1.154078
5.467516 0.431384 3.360668
4.933508 -4.134717 0.080282
2.504496 -1.989794 3.645546
4.962624 -1.873993 3.575588
3.732580 0.211008 3.955594
5.640890 -3.777189 0.280811
4.051224 -4.366717 0.340098
4.794060 -2.495122 3.342928
6.665178 -0.761433 2.432078
3.557661 -1.810149 3.878410
4.121097 -3.754968 -1.702716
6.908147 -2.294080 -0.157402
4.063134 1.118102 3.577281
3.553606 -4.396467 0.336249
4.945009 -3.627926 2.136072
3.926912 -3.948215 2.062193
2.784117 0.790069 3.676652
4.710848 0.440953 3.712558
2.322972 -3.042031 2.912642
4.317463 -4.187919 -0.665712
5.020018 -1.638688 3.629755
6.096286 -3.309519 -0.464762
6.922131 -1.589576 1.715935
5.705727 -3.588113 -0.614293
4.312707 -1.502269 3.889488
4.282497 -2.741158 -2.703820
4.217232 -4.315732 -0.117396
4.210367 -4.163872 -0.814531
4.675809 -3.176350 2.858007
5.239266 -3.986320 0.704041
6.569479 -1.009867 2.540045
3.265191 -0.803965 4.044649
4.612674 -1.151102 3.881210
3.039545 0.519344 3.829791
4.297703 -4.254426 -0.405724
3.568932 -3.634735 2.583155
6.566266 3.332168 -1.356047
6.768405 1.980344 -2.667088
7.188601 2.400326 1.343513
5.711997 3.990659 -0.778773
5.245648 4.157685 -0.682891
5.422486 -0.182621 -3.711184
3.960480 3.737552 -2.155970
6.145969 3.448066 -1.748209
4.174261 2.362993 -3.488166
5.511703 3.960400 -1.233625
7.719044 0.123375 1.300351
7.763494 -0.713903 0.529326
2.274846 3.303607 -1.717369
4.194162 3.433115 -2.607373
5.161729 1.754728 3.231781
7.572383 2.386167 0.151144
5.787337 3.055129 -2.589290
6.237275 -0.125481 -3.354738
7.721634 1.194936 1.224324
4.353759 2.046608 3.219304
7.238359 1.769828 1.800647
5.429089 -0.815164 -3.511427
6.671356 2.436964 2.018184
6.943388 2.392761 1.734576
6.762723 -2.137277 -1.089767
7.719927 -0.993776 -0.451380
7.420517 -1.308020 -1.173493
2.875091 3.369230 -2.213887
4.982923 1.044973 -3.863981
7.128823 3.024764 0.065849
4.502117 1.116570 -3.908216
7.136751 -1.068416 -2.067048
6.398881 1.626958 -3.140049
4.432178 2.432976 3.023460
7.062340 -0.957249 -2.262524
4.558072 0.464367 -3.945181
4.510104 2.943480 2.664927
4.124614 0.933399 -3.929633
6.680179 2.781421 -2.092279
7.326557 -1.358186 0.928178
6.056993 2.423558 -2.958295
6.309995 3.480778 -1.455262
5.662109 1.703668 3.088600
7.986670 1.243060 0.153883
3.332490 0.561114 -3.818804
4.357348 4.268005 0.293351
5.825506 3.663683 -1.672043
6.221936 2.152974 2.591677
5.567556 3.057687 2.281322
3.473625 4.200245 -0.051257
5.479497 3.385106 1.953015
5.956416 3.889081 0.305066
3.668446 2.600365 -3.279684
6.631389 2.940188 1.526217
7.093982 3.005778 -0.817915
3.883298 2.763199 -3.204883
4.212110 4.300737 -0.243948
7.608413 -0.155902 -1.858838
5.593583 3.191931 2.125523
2.450673 1.771290 -3.214309
3.331905 -0.005383 -3.773611
6.852051 0.510398 2.545300
3.391658 3.329452 -2.549520
5.553367 2.079746 -3.404705
3.391639 1.739002 3.211021
7.305196 -1.700088 -0.183061
7.989036 -0.017084 -0.708169
3.534445 4.124120 0.607720
7.173866 2.766779 -1.227257
7.489869 2.384094 0.604503
7.366888 1.265331 1.849393
4.905228 2.481761 -3.371246
6.503055 0.708132 2.825054
4.811136 4.259161 -0.512639
5.254673 3.374807 2.071068
7.994205 0.818402 -0.904524
5.116395 3.064261 2.452331
7.896318 1.611999 0.173607
2.780203 3.442026 -2.030907
4.418600 3.231795 -2.831778
7.599327 2.182141 -1.025938
6.097315 3.394308 1.470745
7.908665 -0.377758 0.314090
5.158259 3.112129 -2.820797
5.051310 4.225175 -0.436136
4.078405 4.009368 -1.643843
6.286914 3.579769 -1.235937
5.000381 -0.915805 -3.582420
3.163231 3.210906 -2.583988
6.586596 0.485913 -3.193213
2.511166 3.609485 -1.399045
7.225836 1.453498 -2.403011
3.429378 2.405024 -3.341946
6.914495 1.514363 2.314105
5.152379 2.820825 2.651331
2.978814 3.836537 -1.417863
4.946742 1.746125 -3.706939
4.718637 4.250548 0.270087
6.886197 1.782952 2.225974
5.699103 1.413276 -3.587415
7.546764 1.075635 -2.046816
6.528712 2.278695 -2.703043
3.655544 3.138999 -2.840082
3.085319 1.530493 -3.605914
7.062444 -0.267876 2.198438
6.024197 3.754479 -1.173256
2.458637 3.656933 -1.172934
7.307070 2.728652 0.433021
6.464664 3.246701 1.275005
6.838933 0.326518 -2.974839
3.684834 3.980238 1.162863
2.428525 2.337026 -2.903029
6.774980 2.872982 -1.844454
4.053334 1.425631 3.415142
7.699187 0.582875 -1.831877
3.754161 1.181388 -3.857220
4.841318 0.593342 -3.917997
5.650654 3.221794 -2.486416
4.257774 4.012442 -1.656368
3.024994 2.296883 2.833295
5.416402 4.101038 0.317086
6.942029 1.044032 2.417011
3.713398 4.106421 0.812137
5.662462 -1.438838 -3.077072
5.429183 -1.638726 -3.029234
4.830908 4.216543 -0.832596
4.841059 -0.678998 -3.703887
3.147301 3.528492 -2.162558
6.439503 0.013182 2.823696
7.486104 -1.382407 -0.690616
2.622702 3.821836 0.463864
6.799769 3.280144 -0.914031
5.306049 2.280422 2.961195
2.773865 3.636343 -1.671739
4.040192 1.824051 3.295528
2.184478 2.387178 -2.676547
7.276630 2.690377 -1.087042
6.875918 3.298476 -0.122326
5.760493 3.803466 0.982721
5.066492 3.815927 1.476857
5.729547 -2.103903 -2.429753
6.905604 -1.152928 -2.310671
4.399876 1.808372 3.312104
6.052086 3.316957 1.637658
7.187826 0.570008 2.195982
5.530092 -1.976503 -2.682212
5.717130 2.325892 -3.204818
7.825099 1.138128 0.979372
6.922193 3.217016 -0.671211
6.798072 0.131515 -2.988109
7.033824 1.389848 2.231629
4.936576 -0.345387 -3.790194
3.225355 3.357750 2.013575
6.176861 1.956271 2.723284
7.766741 -0.126396 -1.511427
5.962226 3.443935 -1.949499
7.896882 -0.395175 -0.787729
6.100015 -0.255961 -3.403519
7.096189 -0.752365 1.929462
7.744726 -0.475567 0.896470
3.839022 2.174554 3.125683
5.985952 3.835022 -0.940659
7.402569 0.092573 -2.289771
7.049149 2.821265 1.002469
6.027470 3.888098 -0.411089
4.725585 4.161763 0.722060
4.567336 3.648407 1.885964
5.450357 4.109482 -0.596591
3.506543 3.000667 2.501125
8.062355 0.532213 -0.407147
3.751227 4.256191 -0.328505
7.974154 1.376750 -0.376920
3.955375 4.107991 0.917617
6.520275 3.493260 0.555029
3.977920 4.282776 -0.374822
5.865462 -0.409214 -3.481271
6.777395 -1.451216 -2.195999
2.556227 3.297251 -2.049926
6.351222 1.415465 -3.240932
4.363422 -1.270553 -3.473299
4.458031 2.134651 -3.604657
5.476264 2.574845 -3.149395
5.533637 2.623211 2.665102
7.256587 2.377129 -1.668110
4.060148 0.496649 -3.943438
5.669797 4.053424 -0.197912
4.488971 3.443223 2.166279
6.333376 0.372321 2.937253
6.145052 3.352956 -1.916002
7.821372 1.519843 -1.143190
6.834399 2.994769 1.123485
6.746187 -0.120560 2.556022
6.155683 2.480705 2.425794
3.705320 -0.766667 -3.653567
3.168088 0.076964 -3.736018
7.637712 -0.210231 1.346126
6.703508 2.649517 -2.210360
4.554758 3.950903 1.353457
5.897027 3.956838 -0.153750
6.469175 2.342252 2.283164
5.625647 0.973938 -3.696867
4.687659 1.468927 3.397024
6.350303 2.773679 2.024076
3.910234 -0.143257 -3.862590
7.645529 1.087571 1.430391
4.095304 3.930548 1.396035
7.060009 2.571121 -1.790596
7.652524 0.208120 1.461544
6.493966 3.580677 -0.644220
5.963515 0.676931 -3.574833
4.831644 0.950986 -3.899050
4.907465 1.991789 -3.620753
7.082678 1.101740 2.257426
7.298867 -0.120691 -2.379595
6.131065 2.830313 -2.578412
6.753416 1.298219 -2.963392
6.569848 3.543578 0.057434
7.934098 0.946757 -1.125972
3.410291 1.753004 -3.638407
5.638766 -0.553331 -3.533644
7.063031 0.774192 2.327999
7.315976 -1.481170 0.724172
7.661325 0.134924 -1.853775
6.131299 2.854089 2.128022
4.473863 4.123384 -1.348176
3.501611 4.002784 -1.426412
7.036729 -0.967802 1.861350
6.833627 -1.908478 -1.478680
4.523960 3.439747 -2.595030
7.927635 -0.166198 -0.917403
7.566158 0.486786 1.655337
5.548296 4.017423 -0.963067
7.171253 -1.845644 -0.531052
5.276573 -0.359554 -3.711646
3.867589 3.339296 -2.676571
3.420619 3.499825 -2.343879
7.927341 -0.423487 0.023555
6.529661 1.448792 -3.103707
