-4.574250 -2.852735 2.897788
-7.889213 -3.741739 0.223339
-9.011263 -1.252175 1.671975
-7.176192 -0.307102 3.441555
-8.778285 -0.101352 -1.983469
-7.584666 1.151248 -2.591216
-9.239925 -1.502161 0.919567
-7.522672 1.405791 2.505205
-4.483510 -2.602584 3.032992
-5.979752 1.222158 -3.147735
-8.615558 0.161787 -2.122991
-9.417759 -0.469689 -0.153376
-5.309067 0.546456 3.531832
-8.126842 -3.355500 1.091684
-8.785585 -0.025808 2.015809
-8.797651 -0.589985 2.112435
-8.466328 1.363870 -1.356735
-6.935432 -0.152277 3.514841
-6.399051 1.149814 -3.125355
-4.807158 -1.538660 3.575331
-7.763737 -3.810202 0.426004
-7.339647 2.388653 -1.228382
-6.889779 -1.789499 3.412213
-7.978405 -3.048057 1.862948
-6.098959 -3.807667 2.107641
-7.092463 -0.466480 3.492317
-7.593099 2.433924 -0.606535
-5.564027 -2.117746 3.501664
-7.912960 -3.291131 1.599273
-7.616463 -0.537056 -3.166691
-9.127072 0.736166 -0.200478
-8.493627 -2.232634 -1.927995
-6.895292 2.423044 -1.592661
-5.514728 -4.209067 1.374370
-6.556157 -4.082729 1.428398
-7.532993 -3.971751 0.215471
-7.069356 -3.525787 2.089899
-8.402778 1.823780 0.426059
-7.692640 0.350256 3.006041
-7.172945 1.244922 2.849060
-6.987495 2.581853 -1.145645
-7.841018 0.277542 2.926680
-9.383571 -0.615896 -0.549897
-6.188734 1.499156 3.001894
-7.839403 -0.141394 -2.971578
-7.375532 2.607747 0.286487
-6.626137 -2.157008 -3.290428
-7.520866 2.346350 -1.072655
-9.105965 0.494624 0.953871
-6.298485 -4.411614 0.099649
-6.608791 0.896412 3.278692
-6.546875 -3.007134 2.868429
-7.815432 -2.439013 2.588799
-7.118905 0.755494 -3.090827
-9.209007 -1.984766 0.161623
-6.411878 -4.175605 -1.206551
-8.957061 -0.438881 1.834330
-8.025906 -0.150640 2.899464
-8.809079 -2.658171 -0.683965
-9.170759 0.601243 -0.323808
-9.352688 -0.505746 0.764224
-5.314060 -3.231397 2.781564
-7.207983 -3.839219 -1.368757
-8.747794 -2.660351 0.975422
-8.549229 -1.039063 -2.356874
-7.208643 -2.550978 2.921920
-5.438300 1.017271 3.335635
-6.511405 -3.967724 -1.632757
-7.433196 0.670240 -2.968148
-6.491313 -3.197055 -2.652853
-6.331583 -0.986542 3.709459
-6.848489 0.028054 3.510656
-6.130219 2.841145 -1.014401
-6.959121 -0.636647 3.551658
-6.699712 2.836514 0.589262
-7.005347 -4.007843 -1.175048
-5.981462 -3.247533 2.777276
-6.905181 -4.238640 -0.347343
-6.333453 -4.346954 0.692687
-6.102213 -2.687063 -3.121143
-9.038010 0.057720 1.509819
-7.891545 0.021584 2.965533
-6.551672 2.810050 -0.844632
-7.796203 -1.722056 -2.890697
-4.708945 -2.160574 3.343822
-6.342085 -1.876735 3.531380
-5.343775 -4.342730 0.903932
-7.254734 1.437308 2.657277
-6.319532 -3.451405 -2.444085
-7.277545 1.770634 -2.258767
-7.653289 -2.466711 2.697418
-6.092880 -1.168210 3.725704
-7.869480 1.624225 -1.899056
-4.350417 -3.116922 2.574749
-6.760446 2.289460 -1.908897
-8.228384 1.099357 -2.023032
-6.545959 0.887131 -3.231909
-6.392884 1.752442 -2.681038
-8.123892 -0.938721 2.866482
-8.474767 -3.218902 -0.020328
-8.815603 1.333195 0.000548
-5.913424 -2.080074 3.511801
-8.220325 -0.627315 -2.719139
-9.040564 -2.269869 -0.575370
-5.572357 1.614627 2.952182
-6.143467 2.413928 -1.953135
-7.953664 2.242531 0.317590
-6.542529 -0.114146 -3.556459
-8.491758 -0.826829 -2.442097
-6.584730 2.024491 -2.341964
-8.668134 -1.598987 2.121078
-7.640058 -3.631476 1.346832
-7.313339 -1.896789 -3.124097
-6.811160 0.385353 3.426428
-9.162567 0.000417 1.223390
-7.359721 0.398038 -3.119919
-7.026629 -2.763296 -2.800576
-9.010109 -0.411699 -1.661292
-7.992223 0.622239 2.658236
-7.317764 -1.583047 3.289944
-7.421193 -2.164277 3.019784
-6.611981 1.465211 2.924936
-8.725085 -1.736850 1.971168
-6.805920 -3.620674 -2.049362
-6.799897 -2.169801 3.299426
-6.215089 -0.624771 3.736069
-8.228431 -0.445453 2.767851
-7.461252 -4.016336 0.048894
-8.639681 1.070114 -1.408544
-7.227750 0.637885 3.161075
-8.349895 0.961863 -1.986372
-7.841857 2.308245 0.458304
-9.371402 -1.192691 0.503806
-8.000557 -0.609665 -2.905296
-7.620883 -2.001426 -2.902730
-5.799927 -4.427418 -0.460313
-8.122446 -2.532916 2.224155
-6.042922 -4.373249 0.763023
-7.479207 1.689281 2.265002
-7.976758 -0.869788 -2.922269
-8.249907 0.174199 -2.541917
-9.296973 0.181949 0.443652
-7.410946 -3.789679 -1.237702
-7.491050 2.044562 -1.724811
-7.970159 2.175654 0.664637
-8.714586 1.154657 -1.116469
-7.341505 -2.118388 -3.017493
-7.392501 2.536703 0.722882
-6.647366 -0.531508 -3.576392
-6.026440 -0.249751 -3.660640
-6.604301 -3.638185 -2.121797
-6.881049 1.472417 2.819296
-4.810640 -0.566913 3.665854
-7.015867 -1.700535 -3.323506
-7.372553 -2.446725 -2.826661
-8.310536 -3.388644 0.151922
-7.986840 -1.872787 -2.684585
-6.710688 -0.981493 3.623175
-6.977182 -2.916605 2.775854
-8.855362 -2.427624 1.066102
-6.537045 -1.335771 3.625194
-7.794482 -0.896123 -3.053237
-8.272483 -2.297685 -2.165816
-5.338406 -3.089805 2.907595
-5.896798 1.563975 -2.918751
-4.761661 -1.899798 3.460091
-5.898548 -2.512363 3.311230
-5.095028 -1.395857 3.664420
-8.151245 1.822337 1.243297
-8.775997 0.314682 1.877046
-8.674965 1.256603 1.115529
-7.595622 -3.884142 -0.565721
-5.720179 0.531045 3.558019
-7.612773 -1.780324 -2.994617
-8.737433 1.351712 0.672269
-8.471151 -3.168415 -0.487943
-7.651698 -2.636661 -2.510704
-9.350523 -1.145754 -0.610531
-8.272657 0.280971 2.547595
-7.841081 2.338094 -0.002944
-8.500495 0.122456 2.354033
-6.162277 -4.400150 0.519716
-6.318698 2.308814 2.133909
-5.057645 -0.800674 3.719387
-8.117878 -1.931165 -2.541682
-7.658476 1.563905 2.246004
6.110975 -2.889712 2.985240
6.937968 -3.668102 1.598335
7.452561 -3.332970 1.267435
4.475094 -2.086735 3.604451
6.743533 -0.354835 -3.051303
6.440117 2.159534 -0.558150
8.278935 -0.491950 -0.967982
5.049040 -0.649196 -3.694977
6.065193 0.182898 3.241390
5.032277 0.220833 3.481069
4.431573 -3.019960 3.206532
7.750223 -1.397831 -2.173362
7.166089 -2.693004 2.350045
7.384470 0.992912 1.567260
7.455074 -3.268126 -1.366972
7.462255 0.454535 2.004065
5.169039 -1.038979 3.713712
7.795806 -3.195428 -0.446877
7.533769 -1.190429 2.464957
7.626980 -2.360686 1.998507
6.612634 2.107433 0.170477
7.337931 -1.431973 -2.651348
7.966311 -0.619446 1.792867
6.570646 -3.830968 1.786272
4.788021 0.339281 3.446725
8.373205 -1.187354 0.802746
6.256957 -0.875884 -3.400167
2.981020 -3.219449 -2.553834
8.330062 -0.321482 -0.574818
7.493292 -3.081698 1.560401
5.232723 -2.069021 -3.578247
4.907200 -1.797033 -3.671002
7.488831 0.679709 -1.761188
6.303221 -2.125245 3.235877
6.162181 -3.246727 2.714917
6.008739 -0.655948 -3.479747
4.040550 -2.374972 -3.453376
8.026764 0.414655 -0.847223
7.775011 -2.284849 1.815066
5.798040 0.041991 3.391124
5.519292 -4.578952 1.161854
6.909657 1.856387 -0.607758
3.965307 -1.384255 3.654382
5.717880 -3.352251 -2.824379
7.329919 1.529785 -0.432763
5.763911 -4.701544 0.179136
7.745389 -3.191214 0.726717
3.396193 -2.507600 -3.206667
5.975392 -2.193084 -3.352652
4.407097 -2.516182 3.454564
6.451107 1.982626 -1.182743
8.454811 -1.028910 0.194683
6.329620 -2.560290 3.052424
7.301178 -2.059621 -2.535421
3.236155 -2.564796 -3.109785
5.495608 -2.777366 -3.257650
7.050569 -0.047148 -2.722673
5.948225 1.829353 1.954783
8.403543 -0.520872 -0.268143
4.218872 -0.747692 3.689423
4.091824 -1.204778 3.687062
7.983140 -2.327333 1.370133
4.337065 -3.882414 2.487039
8.294332 -1.833032 0.838617
7.119990 -0.499820 -2.801019
6.086883 -1.975205 3.374909
4.467028 -2.786073 -3.334515
5.565464 -4.134850 2.038774
7.665005 0.791070 1.300864
3.939071 -3.644542 -2.639527
7.228777 0.276828 2.401891
5.148672 1.928683 2.133202
3.040820 -4.420857 0.483490
6.585750 0.638335 2.728629
4.356417 -3.669143 -2.705574
3.744696 -3.938075 -2.248334
6.743346 1.519500 -1.718924
3.862273 -4.490173 -1.360336
3.100974 -4.359419 0.914334
7.487380 -2.386759 -2.169863
7.675033 -3.214858 -0.919385
7.423866 1.248484 1.049262
6.290911 0.280269 -3.093288
3.961010 -4.416273 1.585006
6.225942 -3.116884 -2.775610
6.538278 1.778185 -1.520904
6.472601 1.611724 1.868847
7.024501 0.710638 2.314419
6.272141 -1.855970 3.322717
6.110471 1.820449 1.857047
6.598917 -2.816857 2.751293
7.399130 0.691733 1.886140
3.510759 -4.122097 -1.863219
7.127675 1.108136 1.805600
3.878159 -1.544201 -3.616963
6.062862 2.333871 0.545637
2.531879 -3.833752 -1.340645
5.926980 -4.324026 -1.492123
6.386258 -4.421151 0.529561
3.561993 -4.669708 -0.064007
8.241793 -1.901030 -0.984084
6.265352 1.967320 1.452360
6.242164 0.574900 2.971186
6.230975 1.682085 1.972944
7.565617 -3.490299 0.500864
4.885972 -1.387669 -3.724904
4.972158 -2.223138 -3.561570
8.007266 0.177819 -1.230197
5.039983 -1.440559 3.713485
7.998802 -2.840379 0.514319
5.908806 1.678256 2.187191
7.434050 -2.120156 2.370858
8.247927 0.091830 -0.301851
7.055333 1.807185 0.047042
6.463380 0.542185 2.866193
4.741292 -2.153196 3.594206
4.776224 -4.816146 0.531798
8.128491 -1.495426 -1.491856
6.052017 -3.616575 -2.438711
7.793966 0.718609 -1.086402
6.323073 -0.564503 3.335793
6.993345 1.287806 1.748629
5.839725 -0.259836 3.466313
3.731277 -4.188600 1.887571
5.781227 -2.627037 3.253338
4.977966 -3.295547 -3.025752
6.121920 -3.801406 -2.190409
4.868091 -4.799710 -0.618301
5.282205 -1.700128 -3.649492
5.950030 1.337523 2.544042
7.677258 -2.380901 -1.907158
6.736818 -3.054883 -2.480008
5.097859 -1.233988 3.720456
7.888249 -0.930670 -1.978723
7.135108 1.594757 0.906613
5.878493 -4.459868 1.207615
6.019542 -1.318069 -3.499896
3.784933 -4.735329 0.020045
6.868093 1.610615 -1.395415
8.408151 -1.676643 0.274876
3.712820 -4.584193 -0.963884
3.479398 -3.665143 2.438659
5.732105 -4.176363 -1.893016
5.299202 0.893598 3.103235
6.632421 -3.058589 2.561359
7.410448 -0.260303 2.455801
4.206068 -4.708898 0.896947
5.136443 -2.486164 3.455850
7.836307 0.433906 1.374027
7.565768 0.569096 1.750624
4.213276 -3.057640 3.156383
6.243606 -2.598438 -3.075270
4.356197 -4.311869 -1.903975
4.761306 -1.944488 3.647920
2.726842 -2.422187 -2.879774
8.013871 -2.813773 -0.503706
3.808018 -2.315014 -3.420972
4.542230 -0.040476 -3.576621
5.045200 -0.411194 -3.657514
4.923778 0.752771 3.235664
6.848657 -2.198018 -2.877007
7.334880 -0.994023 -2.670571
3.743437 -2.893144 3.142823
6.136057 -2.976487 -2.916966
7.868236 -1.249899 -2.014197
3.820361 -4.736801 -0.232527
5.591601 2.128108 1.649376
8.324203 -2.108127 0.125508
6.928024 -2.010263 2.884672
3.135488 -4.407080 -0.793807
8.310397 -1.368163 1.020194
5.308736 0.327087 3.402048
6.120732 -1.423100 3.455771
3.249347 -4.094730 1.716035
7.183177 -3.038707 -2.053096
8.312304 -1.926255 0.656726
5.197001 -4.525470 -1.456345
6.587934 1.475056 1.949844
6.812128 -0.662421 -3.066077
5.730180 -2.574966 -3.290272
4.718474 -0.669707 3.714910
6.763370 1.922656 -0.767980
3.274235 -1.866944 -3.364378
5.655884 -0.764879 3.605747
4.438979 -3.671323 2.716231
7.480714 -3.637644 0.059858
3.449292 -4.455842 1.099335
3.061525 -2.433591 -3.079810
5.249999 -3.560251 2.780850
5.918863 -3.118810 -2.919929
8.253897 -1.724861 1.065394
7.097988 -2.804587 -2.339423
4.967045 0.543519 3.344849
5.320431 -2.750512 3.310669
6.619758 0.424139 -2.829558
8.163304 0.342716 -0.115161
7.781680 0.870437 0.825520
8.374066 -0.950582 -0.782342
8.169409 -0.641567 1.369304
6.443847 2.123413 0.733218
4.883288 1.103955 3.008144
4.708560 -4.616566 1.313679
4.799265 -0.821191 -3.726230
3.348493 -4.410016 -1.113485
4.495944 0.381219 3.422007
6.067019 -4.559120 0.557189
5.682437 2.183406 1.480484
3.824748 -3.772247 -2.472495
5.521153 -2.029858 -3.535351
6.996122 1.839073 -0.294688
6.890107 1.845733 0.722205
7.193624 1.210494 1.572339
6.048025 -1.975018 -3.387560
7.153796 -2.412376 2.527936
3.700031 -4.242908 -1.775591
5.371147 -1.081344 3.684308
4.332570 -3.478814 -2.870189
7.625343 -2.634952 1.801140
8.329549 -1.717807 -0.773335
4.237066 -0.505724 3.659740
6.250879 0.174324 3.161455
4.792220 -4.581233 -1.399731
6.807325 1.198770 2.071073
5.753974 -3.521336 -2.668127
4.857615 -4.192765 -2.118064
5.174862 -0.871429 -3.702939
7.207185 -2.509402 -2.419155
6.462114 1.285390 2.281039
4.351757 -2.171709 -3.566956
4.212136 -2.676111 -3.358593
8.422041 -1.208123 0.530121
7.835217 -2.376166 1.643310
8.293693 -0.014075 0.107775
7.295058 -1.826519 -2.616490
4.598968 -0.309311 3.651733
5.723077 -4.667297 0.601123
8.361533 -1.553222 0.736246
6.003279 -3.880877 2.166887
6.015625 -4.393394 -1.247126
7.158772 -1.714254 2.773429
7.053578 1.471696 1.364524
5.074032 -3.052358 3.180582
5.117714 -4.726445 0.886234
3.331922 -3.577107 -2.446731
6.540274 2.128945 0.398994
4.716910 -4.842807 0.295106
7.979343 -2.526008 1.174738
5.482354 0.636579 3.217309
7.225240 -3.883570 -0.214810
6.627562 0.205600 -2.932761
5.264500 0.683207 3.235743
3.093876 -4.479749 0.123531
6.422482 -1.260617 3.328663
4.396644 -4.091926 2.241216
5.288403 0.148999 -3.472659
6.606707 0.804803 2.599075
5.546583 -2.800309 3.236127
7.668453 0.541120 -1.598015
6.566003 1.591679 -1.804150
5.921913 -3.326191 2.767785
