-6.447380 2.702379 2.358338
-4.651149 3.959952 0.796331
-5.308454 -0.387341 3.640464
-6.960325 -0.351448 -2.983364
-6.308923 3.323067 -1.623744
-8.103631 0.430456 -1.756736
-4.223282 3.980995 0.406660
-5.846409 1.764280 3.284377
-6.187553 2.434181 -2.748510
-4.133126 3.983794 0.177865
-7.348646 3.050031 -0.015570
-6.198315 -0.657017 3.334002
-6.835633 3.158549 1.319948
-6.481668 -2.602933 -1.641466
-6.776171 -1.378125 2.693897
-5.658419 -1.471264 3.176975
-6.054779 3.125689 2.119379
-8.152177 1.939055 -0.349424
-5.119093 0.161434 3.724380
-8.357029 1.390288 -0.443340
-7.063216 -2.288104 -1.462839
-8.450755 -0.485023 0.249034
-6.406806 1.736408 -3.062442
-5.344740 1.484743 3.509522
-6.328349 3.671856 -0.595419
-7.665614 0.739995 2.370219
-4.893063 1.105448 -3.652540
-5.913092 1.275009 3.439294
-5.207024 -1.561307 -3.213194
-7.662927 2.688995 0.389537
-4.934431 -0.486224 3.652764
-8.023895 -0.887345 -1.479936
-7.952343 0.440509 2.015723
-3.804808 3.140985 -2.228153
-5.988879 2.367867 -2.888209
-7.031768 -2.632180 0.614678
-4.627297 3.290881 2.250772
-4.108107 1.355910 -3.521704
-4.949698 0.915120 3.688222
-7.953043 1.683041 1.478837
-7.857142 2.230945 -0.986328
-4.265143 0.997883 3.636755
-6.605776 1.337520 -3.111438
-8.185790 -1.248338 0.360129
-7.612404 2.045352 -1.756514
-7.937048 0.266651 -2.042120
-8.296555 -0.354831 -1.162305
-6.731190 3.235457 -1.307085
-5.009036 2.586733 -2.958633
-6.822699 3.241675 -1.145081
-6.438371 -2.491483 -1.863901
-5.139434 3.963745 0.719457
-6.479050 3.468026 1.097184
-6.791620 -0.047836 3.148806
-8.032398 1.007738 1.755355
-7.062899 -2.435035 1.165989
-7.603994 2.265575 1.524072
-4.334132 1.726183 3.429473
-6.228629 3.740012 -0.430838
-3.954442 3.949735 -0.093141
-7.068463 0.164021 2.973902
-4.297652 0.067243 -3.697068
-5.139713 0.429650 3.723536
-6.177475 2.612585 2.607270
-5.206258 -0.913742 3.512180
-7.221415 0.749399 2.820425
-6.403452 -2.970644 0.822695
-4.923687 0.476857 3.734874
-6.937500 2.320684 -2.321075
-5.331524 3.652904 1.590147
-4.760074 1.411118 -3.573035
-6.986677 -2.721414 -0.207151
-7.154995 0.380716 -2.907583
-7.325938 2.962025 -0.767584
-7.351772 2.422770 1.741193
-5.260856 3.040222 -2.513138
-4.742488 2.229129 -3.208203
-6.554538 -1.656453 2.658086
-7.488212 -0.048897 -2.579552
-8.470339 1.049344 0.018340
-7.583267 -0.351644 -2.413873
-8.187322 1.138828 -1.361321
-6.839374 0.838532 -3.092339
-6.451259 3.347379 1.429767
-5.940036 3.865711 0.216067
-6.577044 3.187777 -1.598502
-3.536373 3.105736 2.135229
-6.642218 1.726710 2.933079
-7.747054 1.210635 2.125473
-8.047153 -0.062185 1.826674
-3.732581 2.146749 -3.075273
-5.253450 3.169902 -2.365904
-6.226183 -2.944338 1.176674
-7.849590 -1.854055 0.191910
-4.001786 0.821278 -3.616175
-3.755130 3.877810 -0.385197
-7.296519 0.554587 2.778447
-7.072789 -2.280306 1.462960
-5.313316 -0.075900 -3.684636
-4.316388 1.923884 -3.337250
-4.510239 2.935870 2.646231
-6.780235 -0.578979 3.049428
-6.649741 1.064106 3.164723
-3.560856 3.400861 -1.696601
-6.020341 -1.784838 -2.850024
-6.640263 -2.865314 -0.735825
-4.608139 2.016846 3.321953
-5.435919 -1.897147 2.953957
-3.920047 3.524764 -1.691514
-5.546118 -0.417664 3.593568
-4.865965 -1.069577 3.476741
-7.533632 1.257426 2.375252
-6.502311 3.315768 -1.435757
-5.603074 3.882268 -0.761127
-7.886434 0.465454 -2.112336
-3.512145 3.818449 -0.004357
-6.761645 -1.989711 2.208205
-4.848740 0.129519 3.735993
-5.662455 0.469675 -3.636135
-6.926024 -1.927140 2.118802
-4.553939 -0.251813 3.689805
-3.909391 1.550642 -3.411827
-4.539188 2.839770 -2.740153
-8.127550 1.422631 -1.304767
-6.940051 -2.546742 -1.127519
-3.969680 0.431948 3.644130
-5.989544 1.185086 -3.436775
-6.981356 0.101371 -3.033511
-6.691678 -2.723613 -1.108637
-7.062154 1.181680 2.851586
-5.388306 -0.559040 3.591311
-8.069759 1.971755 -0.747664
-6.997865 -1.153015 2.653763
-5.426368 3.989293 0.234722
-6.584053 2.113880 2.750512
-5.683713 1.910472 3.263857
-6.291790 1.501066 -3.217189
-6.858609 3.304811 0.890456
-3.831329 3.477474 1.732676
-4.245506 3.126302 -2.394635
-6.095153 1.015749 3.438850
-5.578741 3.562195 1.674927
-6.827202 1.543619 2.893864
-5.445297 2.450400 2.998968
-5.761133 -1.396134 -3.187781
-7.739240 -0.827360 -2.020238
-4.064985 2.415678 -2.999766
-3.965878 1.161071 -3.543183
-7.846094 -0.605037 -1.974479
-4.779634 3.420494 2.075261
-6.944674 -0.566342 2.940124
-4.510667 3.074024 2.501534
-5.857293 0.730119 3.564483
-5.656903 0.074925 -3.633476
-6.299212 -1.758200 -2.734532
-3.561924 3.572064 1.340312
-8.418048 0.548140 0.934411
-7.185780 1.913041 2.397055
-4.759696 3.825584 -1.271409
-4.855648 -0.390036 -3.673215
-6.352225 0.476250 3.401128
