-6.961624 0.941591 2.373930
-8.107796 -1.493800 -1.617992
-4.534700 -2.369406 3.219470
-4.574274 2.131236 -2.531155
-8.125608 0.281310 -1.405210
-6.269235 -2.726352 2.644814
-7.897979 -2.715252 -0.598009
-7.486677 -3.250813 0.331014
-7.822330 -2.346282 -1.553969
-6.182743 -4.180914 -0.448932
-8.473517 -0.831336 0.273020
-7.109461 1.641109 1.534880
-4.215816 -2.270490 -3.506151
-7.878377 -1.364336 1.824894
-5.661734 -2.382036 3.096656
-4.834919 -3.658370 -2.472310
-5.871440 -3.020985 2.606025
-2.780978 -3.652359 -1.396386
-4.941211 -1.832752 -3.709384
-4.350514 1.243700 -3.284323
-6.868705 -0.695614 2.948598
-8.001834 -0.100467 1.609893
-7.820593 -0.243358 1.950001
-6.284027 1.693870 -2.535472
-6.768906 -3.884106 0.057171
-3.662951 -3.887884 -1.830163
-6.269186 -1.564353 -3.457490
-4.974488 -3.128775 2.728994
-3.682859 -2.071810 -3.462594
-5.996576 1.151830 -3.118731
-6.592074 -2.801410 -2.660167
-4.489144 -4.462316 0.059112
-5.502501 -4.391551 -0.417269
-4.009517 -3.970630 1.586066
-3.179005 -4.127642 -0.106426
-4.601559 -3.549398 2.322447
-8.446097 -1.220003 -0.522708
-3.813792 -0.954434 -3.750662
-7.950465 -2.117534 1.235291
-7.121855 -3.070853 -1.855966
-6.507790 0.181819 3.036587
-2.906134 -3.829165 -1.138196
-8.007483 1.044898 -0.636874
-4.256832 -0.931219 -3.839448
-7.250396 -0.236465 2.604409
-5.685077 -1.149692 -3.737736
-6.393236 -3.292083 -2.325415
-6.880793 1.780058 1.634476
-7.060349 -1.949816 2.547605
-6.906160 -0.501698 2.913855
-6.000520 -4.111259 -1.166634
-7.901037 -1.671534 1.659598
-5.033650 -4.145924 -1.652002
-5.974318 -3.832485 1.572284
-6.998000 -0.965830 2.847612
-5.498206 -4.244132 0.929523
-5.343110 -4.407115 -0.557721
-4.374512 -4.206750 -1.480942
-7.111712 0.620020 -2.707767
-7.843491 -2.170183 1.414241
-4.319934 -1.126081 -3.832091
-6.907909 -3.792976 -0.295905
-7.942404 -2.656042 0.263275
-3.789301 0.057381 -3.662255
-5.253710 -4.084298 -1.731284
-3.368498 -3.521390 1.937081
-4.499562 1.143032 -3.360908
-7.302422 1.527667 -1.681197
-4.445250 -2.625893 -3.351105
-6.955606 -3.757046 0.050913
-6.242586 -0.322409 3.269129
-7.844679 -0.116659 -2.155895
-8.306318 -1.517468 0.747141
-5.046145 1.206852 -3.320161
-8.484153 -0.484995 -0.325802
-7.193235 -3.370807 0.919258
-7.851979 -0.041115 1.843383
-7.864045 -0.605292 1.940009
-7.532721 1.348563 -1.529160
-4.268409 -2.589380 -3.350315
-4.033136 -0.861169 -3.805289
-5.465445 1.134508 -3.297781
-6.830131 -3.825508 0.253579
-6.406040 2.373347 -1.400808
-5.437031 -4.197029 1.108835
-7.044798 -3.063363 1.690523
-6.158856 -0.481787 3.319892
-6.659492 2.418618 -0.778961
-4.380994 -0.134360 -3.810039
-6.979353 -3.306437 1.426847
-8.193465 0.720860 -0.372904
-7.560020 -2.247941 -2.100421
-5.202824 -4.080710 1.477341
-5.961685 2.407737 -1.765087
-8.291562 -1.890596 0.270215
-4.581122 -4.224373 1.201944
-5.622550 -4.098035 1.255973
-6.599387 -3.987058 0.043046
-3.814989 -4.151156 -1.339920
-4.698351 -1.815478 -3.718873
-6.135750 -3.541093 1.917474
-7.438675 -3.192644 0.738698
-7.469172 1.808473 0.253634
-6.053889 2.566546 -1.318071
-3.283739 -3.679410 -1.915588
-6.905797 -0.156700 -3.144004
-4.415383 -0.797524 -3.862021
-6.441926 2.592441 0.114062
-5.692530 -2.172314 -3.462853
-5.223593 -3.561794 -2.544783
-4.232787 -3.037714 -3.039884
-6.587260 2.331044 -1.245081
-8.172359 0.479317 0.781445
-3.126802 -4.044030 -0.765451
-5.364879 -4.426920 -0.072777
-5.613268 -3.022440 2.696003
-6.881825 -2.454320 2.416373
-4.713636 -3.771870 -2.323647
-5.869744 -4.306072 -0.252979
-6.185298 0.740188 -3.263252
-8.023455 -0.454188 1.661905
-7.092299 -0.165947 2.727039
-8.419081 -0.521053 0.591798
-4.380453 -3.246704 2.609138
-6.274377 -3.854525 -1.541183
-4.149674 -1.369263 -3.773939
-6.084275 -3.898119 -1.633288
-7.615622 -1.054370 -2.529300
-4.030713 -4.273912 -1.113368
-4.442580 -3.856016 -2.178102
-6.275037 -2.566284 2.749495
-5.577799 -3.983030 -1.805182
-6.499589 0.654934 -3.140574
-5.557706 -3.212362 -2.825279
-6.071740 -4.023150 -1.347474
-5.047855 -3.262839 2.604850
-5.971574 -4.253947 -0.519769
-3.316593 -3.510652 -2.192324
-5.399846 -4.362261 0.520261
-5.168607 -2.702370 -3.293568
-8.104403 0.042414 1.337393
-6.957939 0.006277 2.793108
-6.862596 -1.737362 -3.063123
-5.408478 -1.892041 3.358954
-5.385925 -3.466712 -2.616511
-7.471339 -1.093556 -2.686716
-7.328519 1.801491 0.827259
-6.719682 -2.482018 2.524992
-3.756211 -4.328400 0.158988
-6.935874 1.608919 -2.071482
-5.826839 2.274154 -2.081323
-5.612352 0.871825 -3.404335
-3.558750 -3.765495 1.700329
-5.459277 1.737136 -2.853463
-4.750303 -2.237838 -3.563897
-7.190286 -0.954028 2.694057
-7.881997 1.317888 -0.171877
-4.979818 -2.095381 3.339375
-7.286718 -0.642621 -2.891565
-5.209860 2.398622 -2.125561
-7.020058 2.227224 0.145164
-5.608922 -0.129453 -3.728885
-4.810843 -3.528386 -2.626924
-6.072488 -3.913469 1.334644
-7.558152 -0.842136 -2.614523
-3.766216 0.451963 -3.542758
-5.651123 2.009185 -2.514390
-7.734528 -1.614293 1.948652
-6.706451 -3.646782 1.174406
-6.379732 -1.912096 -3.296523
-3.219866 -2.933747 -2.745607
-7.643051 1.113204 1.357364
-6.426115 0.382732 -3.292345
-8.424594 -0.065885 0.159396
-6.384157 -1.598354 3.117518
-6.810109 0.158233 2.857179
-6.487586 -2.179583 2.847359
-7.356039 -0.113051 2.478129
-5.872313 -3.635980 -2.221787
-5.866291 -2.185108 3.127000
-6.527645 -4.031642 -0.123532
